250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,1994
675,1578
704,1578
729,1578
757,1579
790,1579
818,1580
845,1655
874,1658
903,1665
929,1669
962,1688
993,1475
1021,1475
1045,1479
1071,1492
1093,1496
1129,1745
1161,1764
1179,1764
1203,1764
1224,1764
1277,1764
1296,1763
1319,1762
1346,1760
1367,1887
1390,1888
1417,1888
1457,1893
1475,1893
1509,1893
1524,1893
1551,1893
1575,1893
1603,1894
1636,1894
1660,1895
1682,1913
1712,1939
1745,1940
1759,1947
1797,1958
1812,1960
1852,1961
1874,1961
1896,1970
1925,1979
1949,1998
1979,2010
1998,2015
