250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2665
1495,2665
1519,2665
1548,2666
1576,2666
1585,2666
1631,2667
1654,2667
1665,2668
1711,2670
1733,2670
1758,2671
1789,2671
1817,2668
1829,2669
1864,2792
1884,2792
1913,2792
1943,2791
1967,2790
1990,2790
2018,2788
2044,2788
2070,2788
2099,2787
2121,2787
2155,2787
2177,2787
2206,2787
2227,2787
2255,2787
2288,2787
2308,2787
2332,2787
2369,2787
2395,2786
2422,2786
2449,2786
2473,2786
2496,2786
2529,2786
2548,2785
2569,2872
2577,2882
2608,2939
2635,2940
2670,2942
2702,2949
2729,2965
2762,2972
2795,2975
2826,3035
2840,3052
2857,3052
2875,3052
2905,3053
2934,3057
2958,3057
2987,3058
3013,3089
3040,3096
3063,3119
3085,3131
3113,3154
3145,3175
3165,3182
