250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1127,1936
1153,1937
1176,1937
1199,1937
1235,1937
1255,1941
1282,1940
1307,1941
1318,1941
1360,1952
1387,1976
1408,1982
1438,2447
1463,2448
1467,2448
1512,2445
1538,2444
1568,2443
1587,2444
1604,2468
1645,2485
1667,2484
1696,2481
1724,2480
1733,2480
1758,2378
1782,2379
1825,2380
1842,2380
1874,2461
1895,2461
1911,2471
1941,2469
1976,2469
2012,2722
2026,2730
2051,2740
2094,2759
2119,2763
2141,2801
2168,2829
2186,2735
2208,2735
2255,2744
2292,2742
2316,2742
2340,2741
2377,2901
2398,2901
2419,2901
2441,2901
2473,2931
2502,2964
2519,2965
2552,2969
2570,2971
2604,2978
2623,2983
2642,2987
2682,2998
2712,3049
2746,3049
2776,3050
2803,3051
2830,3052
2856,3056
2882,3058
2900,3062
2937,3066
2958,3072
2980,3075
3001,3078
3024,3079
3069,3076
