250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1275,2789
1305,1969
1335,1970
1360,1977
1394,1981
1415,1984
1448,2745
1476,2744
1508,2743
1533,2743
1557,2766
1590,2766
1614,2766
1635,2766
1663,2764
1676,2764
1714,2763
1744,2761
1763,2760
1791,2758
1811,2757
1838,2757
1868,2756
1891,2756
1922,2756
1942,2756
1978,2755
1993,2755
2015,2755
2055,2755
2072,2755
2100,2755
2129,2754
2164,2777
2196,2778
2237,2778
2279,2778
2305,2778
2330,2778
2364,2777
2387,2778
2405,3087
2433,3087
2463,3088
2483,3096
2504,3177
2534,3177
2552,3176
2584,3176
2613,3176
2637,3191
2663,3190
2694,3112
2724,3182
2751,3240
2779,3303
2819,3315
2841,3316
2868,3316
2900,3324
2930,3324
2960,3324
2987,3325
3012,3327
3023,3335
3036,3348
3064,3465
3090,3465
3112,3465
3140,3522
3173,3369
3195,3369
3236,3374
3269,3380
3317,3410
3334,3425
3364,3451
3384,3463
3404,3470
3431,3484
3465,3514
3490,3526
3518,3539
3539,3556
