250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1149,2046
1175,2139
1207,2140
1232,2140
1256,2141
1288,2144
1317,2145
1335,2153
1367,2154
1403,2155
1419,2155
1455,2081
1480,2090
1511,2167
1531,2177
1570,2178
1614,2177
1654,2178
1682,2178
1722,2178
1755,2178
1786,2178
1816,2178
1845,2178
1874,2178
1899,2179
1923,2179
1946,2180
1972,2181
2000,2185
2027,2187
2045,2193
2071,2198
2100,2225
2121,2234
2150,2244
2171,2252
2200,2252
2230,2252
