250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
853,1756
889,1465
913,1465
939,1465
961,1465
980,1465
1006,1465
1045,1465
1071,1464
1095,1464
1117,1642
1142,1645
1177,1646
1204,1647
1223,1648
1254,1651
1282,1652
1286,1651
1304,1651
1334,1657
1351,1657
1389,1658
1415,1663
1442,1647
1471,1631
1489,1632
1515,1642
1557,1643
1583,1650
1603,1652
1637,1658
1659,1670
