250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
617,1800
639,2148
663,2148
697,2148
719,2148
744,2148
776,2148
800,2148
822,2149
842,2149
873,2149
890,2149
916,2149
944,2149
979,2149
996,2149
1024,2150
1046,2150
1078,2150
1103,2151
1120,2150
1151,2151
1178,2151
1200,2151
1227,2151
1257,2151
1280,2152
1299,2152
1329,2152
1347,2152
1378,2152
1404,2152
1425,2152
1453,2153
1484,2153
1506,2161
1534,2161
1557,2166
1577,2166
1606,2165
1634,2165
1660,2202
1682,2329
1702,2329
1710,2329
1713,2329
1713,2330
1750,2331
1760,2330
1777,2338
1785,2337
1801,2339
1804,2338
1823,2339
1833,2338
1856,2386
1875,2411
1888,2411
1906,2411
1913,2410
1930,2410
1935,2409
1954,2419
1960,2418
1986,2417
2004,2421
2010,2421
2030,2421
2036,2421
2059,2421
2083,2421
2092,2420
2106,2448
2118,2448
2135,2510
2149,2566
2168,2567
2190,2567
2208,2585
2216,2667
2235,2671
2260,2671
2268,2671
2290,2681
2315,2686
2317,2686
2336,2685
2369,2686
2394,2687
2396,3062
2422,3028
2426,2686
2441,2684
2453,3030
2461,2684
2494,3031
2503,2692
2523,3083
2527,2692
2543,3083
2544,2694
2573,2697
2577,3083
2602,2706
2622,2762
2643,2842
2675,2842
2709,2842
2729,2842
2755,2843
2775,2846
2805,2856
2824,2864
2856,2890
2884,2905
2899,2914
