250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1690
537,1388
607,1388
636,1388
667,1388
682,1388
716,1393
744,1393
763,1403
797,1403
817,1403
849,1403
877,1403
901,1403
919,1417
951,1417
980,1421
989,1421
1032,1605
1048,1583
1080,1582
1118,1582
1129,1582
1170,1582
1189,1582
1225,1582
1257,1580
1287,1581
1311,1583
1323,1583
1334,1584
1365,1621
1394,1616
1420,1613
1446,1606
1475,1605
1499,1683
1527,1683
1556,1685
1586,1687
1610,1707
1647,1716
1668,1719
1702,1719
