250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
614,1742
641,1742
662,1742
685,1742
717,1742
740,1742
771,2255
798,2255
827,2262
851,2265
879,2267
897,2269
907,2269
956,2275
983,2278
1008,2279
1032,2280
1057,2281
1088,2282
1114,2284
1137,2285
1167,2285
1190,2286
1219,2287
1246,2289
1267,2289
1295,2292
1319,2292
1343,2292
1378,2294
1403,2294
1423,2295
1459,2155
1488,2155
1521,2155
1542,2155
1581,2155
1595,2153
1632,2152
1684,2104
1722,2105
1731,2118
1747,2122
1765,2134
1805,2151
1825,2150
1851,2271
1866,2268
1914,2275
1931,2268
1954,2268
1971,2267
1999,2271
2027,2280
2053,2281
2097,2285
2116,2284
2132,2283
2176,2283
2194,2285
2229,2300
2254,2317
2276,2334
2299,2353
2334,2358
2358,2368
