250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1102,1879
1131,1854
1161,1855
1188,1855
1230,1855
1247,1855
1266,1856
1295,1857
1322,1858
1351,1859
1383,1861
1407,1862
1420,1865
1462,1865
1484,1869
1520,1873
1549,1873
1571,1873
1592,1874
1620,1885
1648,1879
1649,1991
1669,1991
1703,2113
1723,2119
1748,2135
1790,2123
1807,2116
1822,2122
1855,2136
1878,2137
1901,2132
1926,2133
1952,2136
1978,2138
2004,2139
2029,2139
2052,2139
2096,2136
2116,2135
2140,2171
2173,2181
