250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1537,2534
1560,2534
1585,2534
1615,2534
1637,2537
1658,2537
1688,2537
1716,2540
1723,2540
1765,2541
1794,2541
1820,2541
1847,2542
1872,2539
1895,2540
1923,2541
1948,2541
1960,2541
2000,2541
2016,2540
2050,2540
2074,2523
2104,2523
2129,2522
2154,2522
2183,2522
2208,2522
2235,2505
2277,2507
2304,2521
2310,2567
2347,2567
2381,2572
2411,2572
2444,2576
2482,2585
2489,2594
2510,2598
2541,2644
2563,2663
2590,2671
2618,2749
2642,2795
2675,2806
2696,2806
2726,2808
2752,2817
2774,2818
2806,2828
