250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1450,2532
1486,2532
1493,2532
1524,2534
1537,2534
1553,2534
1560,2534
1585,2534
1589,2534
1615,2534
1615,2535
1637,2537
1658,2537
1683,2537
1688,2537
1696,2537
1710,2540
1716,2540
1723,2540
1759,2540
1765,2541
1779,2541
1794,2541
1820,2541
1837,2542
1847,2542
1860,2542
1864,2539
1872,2539
1895,2540
1899,2340
1930,2425
1942,2541
1957,2443
1960,2541
1990,2541
1997,2459
2016,2540
2033,2460
2041,2540
2057,2460
2067,2527
2093,2461
2094,2523
2121,2519
2122,2494
2147,2522
2168,2522
2194,2522
2220,2496
2248,2505
2269,2507
2289,2507
2310,2541
2346,2537
2369,2537
2401,2538
2420,2527
2446,2629
2477,2755
2498,2758
2528,2774
2554,2773
2573,2781
2600,2797
2634,2797
2648,2797
2681,2797
2704,2797
2729,2801
2757,2810
2786,2819
2810,2829
