250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1603,2390
1631,2393
1656,2393
1681,2393
1705,2393
1732,2393
1760,2691
1779,2691
1814,2688
1838,2688
1864,2699
1894,2699
1915,2703
1943,2703
1971,2704
1995,2708
2023,2691
2043,2692
2070,2692
2107,2692
2129,2692
2162,2692
2187,2693
2221,2693
2249,2715
2272,2715
2307,2715
2333,2713
2360,2714
2388,2719
2424,2935
2434,2939
2445,2939
2466,2939
2506,2939
2527,2939
2554,2939
2570,2939
2602,2938
2639,2948
2655,2948
2680,2948
2705,2948
2734,2951
2751,2959
2785,3049
2808,3057
2840,3043
2865,3045
2876,3023
2909,3008
2939,3071
2959,3076
2991,3087
3005,3065
3042,3097
3072,3104
3094,3105
