250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1755,2757
1784,2758
1795,2758
1836,2044
1863,2064
1895,2456
1935,2459
1969,2468
1977,2473
1988,2479
2018,2485
2043,2492
2073,2486
2100,2487
2119,2487
2160,2488
2176,2489
2203,2483
2233,2483
2253,2483
2286,2465
2318,2465
2335,2464
2357,2484
2397,2473
2428,2509
2451,2518
2473,2529
2496,2539
2517,2549
2559,2567
