250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1237,1971
1257,1972
1290,1973
1312,1988
1340,1988
1345,1988
1398,1995
1414,1778
1441,1778
1473,1789
1499,1825
1528,1830
1568,1831
1591,1837
1624,1903
1631,1919
1652,1920
1674,1924
1703,1934
1727,1941
1756,2077
1796,2082
1817,2082
1835,2083
1866,2086
1882,2088
1924,2108
1947,2109
1974,2109
2000,2110
2025,2111
2047,2114
2076,2126
2114,2124
