250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1289,2179
1319,2164
1349,2165
1370,2165
1402,1830
1428,1833
1451,1833
1491,1832
1520,1849
1536,1848
1574,1865
1603,1868
1610,2134
1627,2134
1647,2139
1684,2154
1703,2155
1727,2154
1760,2155
1784,2174
1804,2177
1829,2183
1856,2184
1886,2186
1911,2188
1940,2188
1962,2189
1980,2189
2007,2190
2048,2190
2066,2190
2082,2190
2107,2190
2142,2191
2176,2191
