250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
522,1337
550,1337
579,1337
602,1337
629,1337
655,1338
683,1338
700,1338
731,1374
752,1374
782,1377
805,1409
833,1415
859,1563
878,1564
911,1564
938,1568
967,1568
991,1568
1004,1568
1010,1551
1035,1551
1068,1557
1097,1559
1124,1559
1152,1559
1184,1560
1212,1561
1236,1561
1273,1562
1296,1562
1313,1566
1322,1566
1351,1576
1379,1576
1405,1579
1435,1577
1458,1586
1473,1586
1512,1599
1540,1618
1560,1619
1592,1619
1616,1635
