250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1008,1849
1041,1852
1087,1855
1127,1854
1153,1854
1193,1856
1207,1861
1235,1862
1275,1867
1295,1867
1316,1877
1354,1879
1378,1879
1403,1881
1421,1881
1442,1880
1477,1877
1497,1881
1532,1881
1568,1884
1597,1884
1623,1888
1653,1898
1687,1935
1727,1937
1771,1937
1800,1941
1833,1957
1881,1970
1918,1971
1948,1976
