250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
987,1617
1029,1592
1050,1592
1079,1592
1116,1599
1145,1600
1170,1617
1190,2218
1210,2218
1233,2221
1259,2221
1302,2223
1327,2248
1350,2248
1383,2250
1410,2250
1438,2251
1479,2258
1506,2259
1530,2262
1551,2267
1574,2268
1592,2243
1627,2267
1657,2267
1682,2267
1707,2268
1752,2269
1783,2269
1807,2270
1844,2284
1872,2285
1896,2286
1920,2286
1945,2287
1972,2287
2009,2297
2025,2297
2063,2310
2084,2310
2112,2310
2156,2311
2181,2312
2202,2315
2228,2310
2251,2321
2285,2341
2297,2343
2340,2353
