250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1631,2023
1689,2299
1703,2300
1719,2301
1739,2301
1757,2335
1790,2341
1808,2342
1838,2347
1873,2359
1888,2360
1919,2360
1951,2368
1966,2375
1991,2375
2011,2393
2035,2401
2081,2400
2108,2396
2133,2397
2155,2397
2179,2387
2205,2379
2226,2379
2245,2378
2280,2436
2310,2408
2330,2421
2348,2437
2388,2457
2408,2469
2432,2479
2454,2487
2476,2493
