250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1755,2757
1784,2758
1809,2759
1837,2764
1857,2765
1888,2766
1917,2767
1943,2767
1964,2767
1997,2778
2021,2778
2053,2778
2073,2778
2098,2778
2125,2779
2150,2779
2180,2788
2209,2788
2234,2789
2256,2789
2291,2789
2318,2789
2341,2794
2365,2794
2389,2795
2418,2803
2443,2803
2481,2725
2528,2726
2566,2979
2577,2994
2593,2994
2618,2994
2641,2995
2676,2996
2691,2996
2726,3006
2750,3009
2773,3009
2800,3009
2823,3009
2848,3011
2878,3011
2895,3016
2922,3017
2952,3020
2979,3016
3007,3023
3031,3043
