250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1603,2390
1631,2393
1656,2393
1681,2393
1705,2393
1732,2393
1760,2691
1779,2691
1814,2688
1838,2688
1864,2699
1894,2699
1915,2703
1943,2703
1971,2704
1995,2708
2025,2985
2051,2985
2087,2987
2115,2987
2151,2989
2171,2992
2206,2995
2239,3006
2286,2835
2328,2815
2363,2809
2374,2836
2386,2806
2416,2806
2435,2805
2473,2831
2492,2831
2512,2830
2549,2830
2569,2830
2595,2832
2628,2832
2654,2833
2681,2832
2703,2832
2724,2849
2761,2853
2787,2912
2811,2941
2825,2941
2864,2941
2889,2976
2907,2980
2939,2991
2965,3007
2991,3031
3014,3059
3036,3067
3076,3086
