250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1109,2154
1137,2154
1165,2154
1191,2167
1225,2140
1246,2140
1276,2141
1298,2141
1317,2141
1351,2143
1367,2143
1404,2144
1429,2144
1448,2144
1487,2149
1498,2149
1538,2150
1561,2150
1592,2151
1621,2152
1641,2153
1662,2155
1696,2178
1723,2178
1747,2209
1778,2208
1798,2208
1815,2208
1858,2208
1879,2209
1913,2238
1931,2264
1950,2305
1985,2374
1999,2428
2045,2430
2060,2431
2079,2447
2106,2450
2132,2450
2162,2456
2198,2460
2213,2465
2242,2465
2277,2466
2300,2470
2322,2469
2346,2478
2378,2479
2412,2483
2430,2488
2464,2504
2479,2513
2512,2526
