250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
928,1935
949,1936
980,1936
997,1936
1025,1936
1060,1936
1088,1936
1121,1936
1142,1936
1169,1936
1191,1936
1217,1936
1232,1936
1263,1936
1289,1936
1314,1936
1340,1936
1373,1936
1393,1936
1427,1937
1448,1940
1480,1945
1506,1956
1530,1959
1559,1963
1580,1961
1612,1974
1632,1974
1662,1974
1697,1959
1722,1963
1757,1970
1789,2012
1816,2020
1820,2131
1849,2173
1863,2173
1900,2177
1921,2268
1937,2283
1972,2218
1994,2218
2026,2221
2041,2214
2077,2223
2106,2243
2125,2244
2144,2247
2177,2265
2208,2284
2231,2305
2271,2320
2305,2340
2339,2359
