250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1300,1807
1325,1806
1354,1810
1379,1864
1402,1864
1433,1864
1459,1865
1481,1865
1507,1868
1540,1868
1565,1886
1591,1934
1623,1934
1646,1933
1670,1933
1697,1932
1722,1945
1750,2063
1773,2064
1802,2068
1839,2307
1875,2308
1908,2310
1948,2321
1961,2256
1970,2361
1994,2364
2027,2372
2050,2375
2069,2375
2099,2378
2127,2379
2147,2390
2188,2395
2216,2397
2236,2410
2251,2424
2278,2427
2312,2427
2334,2428
2354,2431
2390,2444
2414,2444
2433,2448
