250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2569
1298,2075
1345,2075
1383,2033
1431,2037
1456,2038
1488,2039
1500,2048
1512,2048
1532,2049
1568,2051
1595,2051
1620,2055
1640,2056
1661,2058
1681,2114
1716,2114
1744,2114
1763,2115
1790,2138
1811,2138
1846,2138
1875,2152
1895,2152
1928,2152
1951,2160
1975,2339
2006,2351
2034,2359
2064,2365
2109,2365
2133,2365
2153,2376
2176,2381
2207,2378
2249,2382
2270,2383
2297,2381
2321,2385
2347,2398
2373,2411
2406,2418
