250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1109,2154
1137,2154
1165,2154
1191,2167
1217,2171
1244,2171
1268,2170
1297,2175
1335,2105
1362,2107
1387,2107
1418,2114
1451,2115
1483,2115
1506,2125
1535,2101
1569,2101
1596,2101
1635,2101
1656,2100
1679,2104
1713,2103
1723,2101
1736,2118
1759,2115
1795,2103
1813,2149
1844,2150
1882,2161
1914,2161
1928,2164
1960,2171
1993,2183
2015,2203
2028,2159
2048,2173
2080,2183
2102,2183
2138,2200
2162,2210
2204,2212
