250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1289,2179
1310,2253
1347,2254
1370,2257
1393,2258
1422,2259
1443,2264
1476,2265
1505,2272
1531,2274
1560,2302
1593,2302
1616,2303
1643,2305
1668,2334
1691,2215
1722,2215
1757,2212
1792,2213
1809,2213
1838,2212
1879,2211
1900,2212
1933,2211
1940,2209
1956,2208
1980,2209
2007,2309
2039,2324
2061,2347
2085,2391
2107,2391
2135,2391
2152,2391
2181,2461
2222,2440
2247,2360
2273,2427
2299,2447
2329,2461
2361,2476
2391,2493
2417,2496
2452,2502
2482,2506
2503,2515
2519,2536
