250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1755,2757
1784,2758
1809,2759
1837,2764
1857,2765
1888,2766
1917,2767
1943,2767
1964,2767
1997,2778
2021,2778
2053,2778
2073,2778
2098,2778
2125,2779
2150,2779
2180,2788
2209,2788
2234,2789
2256,2789
2291,2789
2318,2789
2341,2794
2365,2794
2389,2795
2418,2803
2445,2822
2469,2821
2501,2815
2527,2811
2551,2974
2587,2974
2617,2975
2650,2975
2675,2975
2708,2973
2737,2977
2765,2978
2772,2950
2792,2956
2817,2988
2838,3083
2873,3083
2900,3083
2923,3086
2957,3088
2983,3140
3008,3157
3041,3158
3060,3159
3088,3162
3110,3173
3147,3183
3166,3201
3199,3222
