250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2553
1058,2203
1094,2204
1133,2204
1161,2204
1180,2204
1200,2204
1225,2205
1257,2205
1282,2205
1308,2206
1329,2207
1361,2207
1383,2208
1407,2209
1441,2210
1464,2211
1482,2246
1526,2248
1546,2246
1580,2246
1602,2246
1635,2245
1651,2246
1704,2372
1727,2402
1765,2402
1784,2402
1807,2404
1839,2405
1858,2405
1886,2406
1906,2407
1929,2387
1971,2390
1995,2392
2009,2393
2054,2394
2067,2399
2087,2400
2131,2402
2151,2397
2170,2397
2203,2404
2220,2405
2245,2407
2281,2417
2304,2417
2334,2417
2367,2423
2382,2475
2408,2477
2432,2486
2464,2494
2487,2500
