250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1109,2154
1137,2154
1165,2154
1191,2167
1217,2171
1244,2171
1268,2170
1290,1969
1327,1970
1356,1971
1392,1975
1420,1977
1448,2000
1463,2002
1499,2003
1517,2003
1538,2009
1579,2032
1600,2032
1618,2033
1642,2033
1669,2071
1710,2071
1728,2071
1743,1968
1796,1999
1827,1999
1854,2063
1875,2063
1905,2063
1921,2063
1960,2072
1983,2113
2003,2132
2030,2164
2066,2208
2082,2214
2110,2244
2128,2245
2160,2246
2180,2247
2214,2248
2232,2253
2253,2269
