250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
614,1742
641,1742
662,1742
685,1742
717,1742
740,1742
771,2255
798,2255
827,2262
851,2265
879,2267
897,2269
907,2269
956,2275
983,2278
1008,2279
1032,2280
1057,2281
1088,2282
1114,2284
1137,2285
1167,2285
1190,2286
1219,2287
1246,2289
1267,2289
1295,2292
1319,2292
1343,2292
1378,2294
1403,2294
1423,2295
1458,2314
1488,2314
1500,2317
1527,2318
1553,2322
1575,2324
1606,2337
1622,2384
1626,2346
1643,1974
1655,2352
1683,2354
1686,1982
1714,2358
1717,1982
1734,2358
1743,1991
1763,2364
1767,1993
1785,2358
1807,1993
1813,2358
1837,2368
1839,2009
1859,2369
1864,2054
1878,2369
1919,2385
1937,2385
1960,2385
1995,2389
2017,2390
2047,2390
2075,2379
2092,2379
2117,2378
2152,2377
2178,2416
2196,2417
2220,2417
2251,2420
2271,2417
2303,2421
2331,2421
2357,2423
2384,2422
2404,2425
