250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
917,1280
949,1280
980,1280
1011,1279
1054,1279
1092,1279
1119,1344
1146,1397
1152,1416
1173,1420
1198,1739
1227,1748
1244,1772
1267,1772
1299,1783
1329,1783
1341,1783
1380,1795
1399,1796
1434,1800
1463,1819
1491,1820
1524,1822
1558,1823
1589,1824
1628,1830
1674,1830
1715,1830
1744,1830
1770,1844
1787,1856
1806,1860
1835,1882
1857,1890
