250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2553
1058,2203
1094,2204
1133,2204
1161,2204
1180,2204
1200,2204
1225,2205
1257,2205
1282,2205
1308,2206
1329,2207
1361,2207
1383,2208
1407,2209
1441,2210
1464,2211
1482,2246
1526,2248
1546,2246
1580,2246
1602,2246
1635,2245
1651,2246
1688,2229
1727,2228
1749,2227
1772,2227
1792,2226
1824,2230
1847,2232
1883,2228
1898,2243
1931,2243
1949,2243
1973,2242
2012,2244
2019,2624
2041,2243
2055,2243
2062,2459
2085,2245
2112,2216
2114,2626
2147,2286
2165,2286
2186,2287
2209,2287
2254,2291
2269,2304
2299,2334
2320,2350
2351,2364
