250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1266,2256
1297,2256
1316,2257
1360,2260
1388,2262
1405,2262
1437,2262
1459,2262
1488,2263
1518,2264
1543,2259
1566,2260
1596,2260
1620,2262
1649,2265
1674,2266
1706,2268
1730,2283
1755,2287
1776,2287
1805,2290
1840,2290
1859,2292
1887,2293
1923,2294
1943,2294
1967,2294
1985,2295
2022,2295
2052,2295
2069,2295
2093,2295
2122,2295
2146,2295
2154,2318
2177,2328
2202,2351
2232,2357
2262,2357
2286,2359
2307,2359
2331,2359
