250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,1171
644,1495
662,1498
693,1500
729,1501
752,1502
777,1502
824,1502
875,1504
921,1503
982,1504
1014,1504
1052,1506
1076,1507
1088,1507
1111,1507
1144,1515
1169,1527
1204,1526
1233,1555
1250,1555
1268,1571
1287,1571
1323,1571
1359,1678
1381,1673
1398,1688
1421,1695
1457,1698
1489,1698
1514,1703
1540,1709
1564,1712
1597,1723
1624,1731
1655,1742
1685,1755
1710,1770
1735,1784
1758,1804
1787,1819
1820,1833
