250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2665
1495,2665
1519,2665
1548,2666
1576,2666
1585,2666
1631,2667
1654,2667
1665,2668
1711,2670
1733,2670
1758,2671
1789,2671
1817,2668
1832,2631
1869,2630
1899,2632
1926,2631
1950,2631
1977,2631
2004,2631
2032,2628
2063,2615
2074,2602
2100,2602
2136,2605
2165,2605
2194,2605
2219,2605
2249,2605
2276,2603
2300,2603
2330,2602
2344,2601
2357,2602
2390,2601
2414,2601
2448,2603
2478,2609
2508,2615
2538,2615
2539,2657
2565,2675
2594,2715
2613,2732
2645,2735
2676,2741
2704,2743
2735,2747
