250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2665
1495,2665
1519,2665
1548,2666
1576,2666
1585,2666
1631,2667
1654,2667
1665,2668
1711,2670
1733,2670
1758,2671
1789,2671
1808,2672
1839,2518
1867,2518
1894,2518
1927,2519
1956,2519
1985,2528
2010,2539
2046,2544
2072,2549
2100,2674
2130,2691
2152,2692
2176,2692
2215,2693
2241,2696
2269,2696
2298,2690
2321,2690
2349,2696
2382,2696
2404,2702
2437,2702
2464,2704
2489,2720
2516,2725
2532,2926
2543,2926
2570,2926
2591,2928
2622,2928
2648,2741
2678,2743
2700,2903
2724,2889
2748,2888
2782,2887
2810,2892
2837,2924
2860,2980
2878,2981
2910,2986
2935,2987
2970,2990
