250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
522,1337
550,1337
579,1337
602,1337
629,1337
655,1338
683,1338
700,1338
721,1255
731,1374
741,1256
752,1374
760,1260
782,1377
799,1260
805,1409
819,1262
833,1415
849,1263
859,1563
874,1269
878,1564
899,1270
911,1564
927,1270
938,1568
951,1281
967,1568
972,1281
991,1568
1004,1568
1005,1285
1036,1268
1041,1655
1058,1285
1066,1652
1075,1286
1094,1652
1111,1294
1124,1651
1132,1287
1147,1742
1161,1284
1178,1285
1181,1742
1197,1785
1218,1293
1224,1807
1232,1293
1252,1295
1254,1809
1278,1822
1290,1303
1305,1826
1322,1832
1352,1850
1380,1850
1402,1985
1421,1918
1457,1918
1480,1918
1512,1918
1538,1961
1568,1960
1598,1961
1617,1960
1646,1960
1681,1965
1704,1961
1733,1963
1751,1963
