250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1237,1971
1257,1972
1290,1973
1312,1988
1340,1988
1345,1988
1398,1995
1418,2003
1446,2003
1477,2003
1491,2009
1499,2009
1548,2015
1580,2027
1594,2027
1615,2110
1650,2129
1668,2129
1701,2130
1737,2130
1750,2130
1779,2131
1800,2131
1838,2131
1861,2132
1892,2122
1909,2123
1954,2123
1975,2123
1983,2121
2004,2119
2037,2119
2056,2119
2090,2117
2121,2132
