250,2077
289,2077
327,2077
362,1691
388,1691
414,1691
437,1690
458,1690
489,1690
521,1690
528,1801
555,1801
621,1695
644,1695
667,1708
696,1708
721,1708
748,1707
766,1707
790,1757
815,1756
852,1756
877,1820
904,1820
927,1820
953,1820
981,1820
1005,1820
1034,1822
1056,1879
1085,1879
1110,2184
1135,2185
1157,2220
1187,2220
1215,2222
1237,2224
1261,2224
1266,2256
1297,2256
1316,2257
1360,2260
1388,2262
1405,2262
1437,2262
1459,2262
1488,2263
1518,2264
1553,2250
1573,2250
1599,2251
1629,2261
1654,2263
1688,2264
1708,2265
1735,2267
1759,2269
1784,2269
1823,2269
1846,2273
1867,2272
1898,2274
1928,2278
1954,2288
1974,2294
1980,2294
2011,2289
2039,2293
2053,2294
2081,2298
2117,2302
2137,2304
2173,2304
2193,2305
2221,2312
2249,2314
2279,2315
2298,2316
