250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1849,2960
1873,2960
1886,2960
1924,2959
1939,2960
1972,2959
1983,2959
2024,2931
2075,2932
2101,2933
2127,2934
2156,2934
2174,2935
2202,2936
2222,2937
2248,2586
2276,2586
2304,2587
2331,2599
2361,2616
2383,2620
2417,2935
2439,2938
2464,2943
2496,2946
2523,2947
2547,2953
2582,2954
2605,2954
2632,2950
2657,2951
2691,2955
2714,2959
2722,3196
2743,3214
2764,3214
2798,3215
2809,3217
2854,3230
2880,3231
2900,3230
2922,3234
2941,3234
2979,3234
2995,3234
3025,3234
3043,3233
3079,3233
3097,3233
3124,3232
3148,3237
3184,3288
3200,3290
3227,3291
3252,3292
3280,3298
