250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1237,1971
1257,1972
1290,1973
1312,1988
1340,1988
1345,1988
1352,1985
1372,1985
1407,1984
1438,1983
1470,1980
1489,1977
1516,1973
1536,1972
1568,1972
1602,1972
1623,1972
1644,1984
1665,1983
1711,1982
1729,1982
1750,1983
1778,1983
1815,2107
1834,2107
1871,2108
1890,2109
1897,2074
1917,1999
1940,2003
1967,2068
1993,2080
2021,2086
2047,2093
2077,2104
2099,2112
