250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1346,2531
1384,2531
1409,2531
1435,2531
1442,2531
1486,2532
1493,2532
1537,2534
1560,2534
1585,2534
1615,2534
1637,2537
1658,2537
1688,2537
1716,2540
1723,2540
1765,2541
1794,2541
1820,2541
1847,2542
1872,2539
1883,2610
1956,2610
1977,2611
2016,2612
2038,2612
2078,2616
2090,2617
2126,2618
2158,2623
2174,2623
2215,2623
2240,2623
2271,2623
2293,2623
2325,2623
2351,2623
2366,2623
2379,2624
2411,2623
2433,2623
2464,2623
2496,2621
2525,2620
2549,2620
2573,2621
2605,2622
2638,2661
