250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,2123
732,2124
782,2124
813,2125
839,2125
867,2136
883,2136
922,2152
951,2152
979,2152
998,2152
1031,2152
1057,2152
1086,2152
1103,2152
1134,1801
1167,1801
1189,1803
1220,1806
1246,1806
1266,1806
1308,1806
1331,1806
1356,1807
1380,1807
1408,1807
1433,1807
1462,1807
1481,1817
1485,1816
1514,1876
1535,1876
1562,1876
1599,1876
1619,1877
1648,1877
1665,1876
1693,1874
1730,1869
1749,1873
1778,1917
1794,1937
1831,2002
1860,2030
1897,2036
1922,2043
1948,2044
1975,2044
2019,2044
2034,2056
