250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1002,1597
1032,1301
1074,1316
1107,1568
1141,1724
1174,1731
1184,1575
1195,1730
1220,1736
1251,1742
1272,1745
1314,1753
1335,1756
1365,1760
1387,1768
1410,1769
1440,1771
1462,1772
1489,1776
1506,1777
1531,1781
1559,1776
1576,1778
1600,1776
1635,1779
1662,1773
1688,1782
1714,1787
1763,1790
1791,1802
