250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
736,2547
803,2198
838,2199
878,2199
917,2199
952,2199
980,2199
1014,2199
1053,2199
1089,2199
1119,2199
1146,2199
1186,2199
1211,2199
1228,2200
1246,2199
1268,2199
1311,2200
1315,2200
1358,2205
1381,2205
1414,2205
1440,2206
1462,2206
1493,2207
1516,2209
1549,2209
1571,2211
1605,2212
1623,2212
1648,2213
1681,2198
1725,2170
1731,2175
1760,2175
1781,2175
1811,2175
1829,2175
1855,2175
1882,2176
1916,2173
1931,2176
1965,2175
1998,2221
2022,2238
2042,2238
2084,2240
2109,2250
2127,2250
2167,2258
2192,2259
2206,2256
2230,2255
