250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
865,2552
901,2125
939,2125
990,2126
1058,2126
1098,2126
1112,2126
1150,2126
1198,2126
1219,2133
1248,2134
1274,2134
1306,2134
1334,2134
1356,2139
1384,2135
1406,2135
1431,2135
1454,2136
1484,2136
1514,2136
1546,2136
1580,2136
1601,2136
1631,2136
1649,2137
1688,2137
1714,2137
1746,2164
1761,2164
1798,2164
1813,2164
1844,2187
1858,2209
1866,2208
1900,2384
1919,2405
1938,2405
1967,2406
1995,2406
2031,2408
2046,2408
2071,2340
2104,2341
2116,2342
2152,2342
2172,2342
2195,2343
2225,2348
2255,2370
2278,2394
2305,2404
2324,2404
2355,2424
2389,2427
2402,2434
2431,2450
2453,2466
