250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1733,2748
1755,2757
1784,2758
1809,2759
1837,2764
1857,2765
1888,2766
1917,2767
1943,2767
1964,2767
2005,2572
2029,2573
2032,2627
2060,2627
2088,2627
2119,2627
2135,2627
2167,2627
2196,2627
2218,2627
2238,2627
2287,2627
2303,2627
2326,2627
2350,2627
2378,2633
2406,2639
2431,2721
2453,2720
2486,2732
2511,2736
2520,2739
2530,2739
2565,2742
2596,2742
2618,2743
2645,2750
2668,2740
2702,2742
2725,2741
2758,2811
2784,2821
2807,2823
