250,2077
289,2077
327,2077
351,1017
366,2516
373,1015
390,1460
394,1015
432,1458
439,1015
444,1458
455,1014
471,1014
471,1457
496,1790
507,1014
522,1802
524,1014
548,1813
561,1014
578,1815
585,1014
600,1816
605,1014
628,1819
640,1014
650,1820
662,1014
676,1820
682,1014
703,1009
705,1824
729,1824
742,982
758,982
766,1824
781,962
784,1825
815,1827
816,1126
830,1828
834,1129
867,1830
873,1145
889,1830
907,1147
920,1830
944,1150
948,1830
964,1831
968,1152
992,1155
996,1833
1014,1835
1022,1169
1040,1172
1047,1835
1068,1172
1071,1835
1090,1835
1094,1174
1109,1835
1119,1181
1142,1836
1149,1188
1177,1195
1184,1836
1202,1836
1234,1836
1251,1837
1282,1840
