250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1603,2390
1631,2393
1656,2393
1681,2393
1705,2393
1732,2393
1760,2691
1779,2691
1814,2688
1838,2688
1849,2688
1876,2418
1911,2418
1936,2417
1953,2417
1987,2431
2011,2431
2040,2430
2067,2431
2091,2454
2121,2641
2151,2748
2174,2748
2203,2749
2228,2749
2253,2761
2292,2761
2313,2762
2336,2764
2343,2680
2361,2758
2389,2759
2415,2768
2439,2773
2463,2780
2483,2781
2515,2782
2538,2777
2575,2779
2594,2780
2619,2804
2643,2812
2662,2821
2684,2816
2710,2814
2741,2813
2770,2813
2802,2810
