250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
461,2532
477,1493
494,1493
537,1493
564,1500
585,1500
656,1521
698,1531
720,1531
721,1531
770,1532
801,1533
801,1538
801,1563
876,1634
893,1634
926,1634
954,1616
980,1616
1001,1635
1018,1636
1058,1656
1076,1657
1083,1658
1135,1658
1156,1665
1182,1666
1211,1677
1237,1971
1257,1972
1290,1973
1312,1988
1340,1988
1345,1988
1398,1995
1418,2003
1446,2003
1449,1776
1487,2011
1519,2011
1550,2010
1587,2010
1605,2089
1643,2090
1662,2090
1685,2122
1710,2122
1735,2124
1760,2132
1798,2135
1814,2093
1842,2140
1880,2160
1909,2160
1947,2160
1980,2161
2014,2175
2086,2183
2110,2183
2132,2190
2155,2203
2174,2205
2210,2221
