250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1531,1889
1557,1891
1589,1940
1608,1939
1636,2053
1663,2059
1690,2414
1719,2414
1746,2425
1762,2425
1793,2426
1824,2451
1847,2482
1879,2468
1902,2467
1924,2468
1940,2467
1982,2467
2005,2467
2034,2467
2055,2467
2078,2467
2108,2467
2139,2473
2157,2473
2182,2473
2210,2473
2241,2473
2269,2474
2286,2473
2319,2475
2341,2477
2358,2478
2365,2483
2388,2489
2421,2711
2440,2592
2467,2756
2494,2758
2521,2762
2543,2764
2571,2776
2599,2801
2616,2803
2654,2804
2677,2804
2696,2804
2736,2803
2757,2803
2773,2803
2800,2816
2831,2843
