250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1849,2960
1873,2960
1886,2960
1924,2959
1939,2960
1972,2959
1983,2959
1990,2966
2013,2966
2037,2966
2075,2965
2089,2966
2122,2965
2151,2965
2159,2964
2205,2964
2229,2964
2247,2964
2273,2964
2293,2964
2329,2969
2354,2969
2381,2968
2397,2970
2431,3078
2459,3078
2485,3078
2507,3078
2541,3078
2567,3078
2590,3078
2614,3067
2622,3043
2650,3062
2691,3073
2711,3073
2752,3080
2776,3096
2822,3071
2842,3071
2871,3073
2898,3073
2939,3073
2955,3070
2985,3070
3011,3070
3040,3070
3071,3085
