250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1112,1581
1126,1590
1143,1590
1163,1615
1184,1615
1205,1618
1231,1623
1258,1630
1304,1640
1330,1647
1348,1654
1374,1662
1393,1622
1419,1629
1444,1638
1469,1647
1514,1665
1531,1676
1557,1693
1569,1693
1597,1702
1628,1710
1656,1727
1681,1727
1705,1738
1745,1755
