250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1197,2023
1225,2026
1247,2027
1265,2118
1292,2118
1322,2118
1340,2118
1374,2118
1382,2118
1420,2156
1451,2156
1475,2156
1495,2164
1526,2164
1548,2377
1582,2380
1603,2390
1631,2393
1656,2393
1681,2393
1705,2393
1732,2393
1744,2393
1776,2165
1810,2340
1832,2342
1873,2342
1903,2360
1929,2368
1964,2373
1989,2381
2032,2387
2064,2388
2089,2388
2095,2387
2111,2427
2142,2451
2151,2452
2184,2452
2210,2497
2253,2506
2267,2523
2295,2531
2318,2532
2352,2540
2374,2552
2401,2552
2424,2555
2446,2569
2477,2572
2495,2572
2522,2572
2558,2577
