250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
728,846
745,1171
754,2552
778,1181
780,2552
789,2552
800,1185
807,2552
829,2552
831,1190
865,1195
884,2553
900,1198
908,2553
929,1201
933,2553
963,2553
966,1205
971,2553
1004,1210
1012,2553
1017,1215
1034,2555
1058,1216
1067,2555
1074,1216
1087,2555
1100,1217
1115,2555
1124,1217
1140,2565
1156,1217
1169,2565
1188,1218
1192,2565
1212,1227
1219,2569
1231,1236
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1441,2696
1472,2135
1491,2135
1516,2135
1541,2135
1566,2135
1601,2136
1631,2136
1675,2136
1700,2136
1723,2136
1769,2136
1785,2136
1811,2136
1837,2136
1866,2140
