250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
819,1542
849,1542
867,1542
896,1547
922,1578
948,1594
975,1594
1000,1597
1024,1936
1052,1937
1077,1937
1100,1937
1127,1936
1153,1937
1176,1937
1199,1937
1235,1937
1255,1941
1282,1940
1307,1941
1318,1941
1360,1952
1387,1976
1408,1982
1438,2447
1463,2448
1467,2448
1512,2445
1538,2444
1568,2443
1587,2444
1604,2468
1645,2485
1667,2484
1696,2481
1724,2480
1743,2936
1769,2939
1800,2940
1826,2943
1846,2943
1875,2945
1901,2953
1934,2958
1963,2958
1983,2958
2003,2958
2027,2960
2055,2960
2081,2855
2120,2856
2142,2861
2180,2863
2197,2863
2237,2867
2259,2877
2284,2941
2336,2943
2368,2955
2393,2957
2427,2970
2445,2979
2462,2984
2488,3025
2535,3028
2554,3032
2575,3032
2608,3033
2627,3048
2646,3050
2680,3067
2711,3069
2735,3069
2761,3069
2785,3072
2807,3077
2839,3090
2858,3087
2883,3092
2918,3094
2935,3096
2967,3098
2997,3112
3023,3116
3040,3107
3069,3115
3098,3120
