250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1047,2040
1066,2041
1074,2041
1090,2041
1106,2041
1117,2041
1124,2041
1144,2045
1149,2046
1170,2022
1174,2023
1191,2023
1197,2023
1225,2026
1226,2026
1247,2027
1251,2027
1275,2789
1302,1969
1329,1970
1352,1970
1373,1981
1401,1984
1426,1988
1451,2744
1476,2744
1498,2743
1527,2743
1557,2766
1575,2766
1606,2766
1630,2766
1651,2765
1676,2764
1702,2763
1728,2761
1751,2761
1779,2758
1811,2757
1828,2757
1847,2757
1891,2756
1922,2756
1951,2756
1978,2755
2015,2755
2038,2755
2055,2755
2072,2755
2117,2754
2134,2754
2164,2777
2187,2778
2196,2778
2202,2694
2229,2568
2237,2778
2251,2568
2279,2778
2293,2567
2305,2778
2315,2668
2330,2778
2351,2668
2364,2777
2376,2668
2387,2778
2399,2669
2417,3087
2428,2674
2437,3088
2458,2677
2463,3088
2483,3095
2504,3177
2540,3177
2570,3176
2590,3176
2613,3176
2637,3191
2663,3190
2690,3112
2712,3110
2742,3183
2758,3302
2794,3305
2819,3315
2841,3316
2868,3316
2900,3324
2914,3324
2948,3324
2971,3325
2987,3325
3023,3335
3048,3347
3064,3465
3090,3465
3112,3465
3140,3522
3173,3369
3195,3369
3214,3369
3236,3374
3269,3380
3294,3389
3317,3410
3349,3440
3364,3451
3404,3470
3431,3484
3448,3499
3465,3514
3490,3526
3518,3539
3539,3556
