250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2553
1058,2203
1094,2204
1133,2204
1161,2204
1180,2204
1200,2204
1225,2205
1257,2205
1282,2205
1308,2206
1329,2207
1361,2207
1383,2208
1407,2209
1441,2210
1464,2211
1482,2246
1491,2033
1515,2033
1526,2248
1546,2246
1564,2033
1580,2246
1593,2033
1602,2246
1614,2033
1630,2033
1635,2245
1650,2032
1651,2246
1683,2035
1705,2036
1743,2301
1764,2302
1780,2305
1808,2308
1825,2309
1857,2335
1905,2336
1948,2336
1968,2336
1987,2338
2016,2339
2053,2339
2074,2340
2090,2340
2120,2417
2122,2325
2143,2333
2178,2338
2209,2350
2225,2335
2260,2349
2282,2353
2309,2370
2337,2373
2361,2374
