250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2665
1495,2665
1519,2665
1548,2666
1576,2666
1585,2666
1631,2667
1654,2667
1665,2668
1711,2670
1733,2670
1758,2671
1789,2671
1808,2672
1839,2518
1867,2518
1894,2518
1927,2519
1956,2519
1985,2528
2010,2539
2046,2544
2072,2549
2100,2674
2122,2550
2155,2655
2182,2659
2213,2660
2239,2678
2266,2678
2293,2683
2315,2683
2352,2683
2371,2683
2398,2692
2431,2692
2460,2691
2477,2691
2510,2711
2533,2711
2563,2710
2573,2728
2593,2728
2620,2728
2644,2733
2670,2769
2695,2929
2723,2943
2746,2946
2771,2954
2795,2954
2837,2956
2851,2956
2886,2960
2919,2953
2934,2960
2962,2978
