250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
630,2770
654,2770
686,2768
699,2768
735,2768
756,2768
780,2768
806,2768
834,2768
861,2768
911,2768
934,2765
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1111,2762
1129,2760
1157,2757
1188,2756
1212,2755
1243,2755
1261,2755
1286,2754
1316,2747
1349,2747
1367,2746
1392,2745
1403,2744
1443,2742
1460,2741
1493,2740
1512,2740
1547,2740
1569,2936
1592,2936
1616,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1792,2944
1818,2944
1846,2945
1880,2552
1894,2552
1915,2552
1966,2552
1982,2552
2017,2552
2035,2552
2062,2552
2090,2552
2120,2552
2131,2552
2170,2684
2194,2684
2226,2684
2247,2684
2279,2813
2302,2813
2317,2580
2332,2618
2347,2616
2374,2614
2400,2631
2422,2684
2456,2712
2482,2712
2502,2710
2533,2776
2562,2777
2576,2778
2606,2777
2636,2786
2664,2810
2691,2810
2709,2811
2744,2811
2772,2825
2788,2824
