250,2077
289,2077
327,2077
366,2516
390,1965
408,1966
444,1967
455,1968
494,1968
494,1971
527,1981
576,1994
595,2005
600,2006
648,2024
678,2025
704,1991
729,1991
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1163,1502
1170,2022
1176,1502
1195,1502
1197,2023
1220,1502
1225,2026
1247,2027
1254,1502
1270,1502
1275,2789
1304,1905
1328,1902
1351,1899
1382,1886
1400,1886
1428,1886
1448,1891
1487,1910
1503,1909
1537,1908
1559,1908
1580,1908
1601,1908
1629,1907
1658,1907
1683,1907
1705,1915
1743,2081
1759,2095
1782,2096
1811,2096
1837,2098
1868,2098
1893,2099
1925,2116
1954,2116
1995,2117
2018,2126
2043,2130
2064,2130
2098,2133
2124,2148
2148,2158
2401,2698
2431,2896
2467,2898
2498,2904
2528,2907
2564,2909
2594,2911
