250,2077
289,2077
327,2077
366,2516
387,2531
415,2531
445,2532
468,2536
491,2537
520,2537
547,2538
572,2538
586,2538
618,2546
651,2546
676,2546
702,2546
712,2546
754,2552
780,2552
789,2552
807,2552
829,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1012,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1219,2569
1246,2570
1265,2570
1311,2570
1350,2638
1368,2637
1372,2637
1415,2637
1449,2637
1467,2674
1497,2727
1524,2727
1546,2729
1578,2730
1603,2732
1628,2732
1655,2736
1682,2738
1708,2738
1716,2461
1749,2464
1771,2465
1799,2471
1830,2474
1856,2476
1889,2484
1927,2485
1942,2486
1975,2487
1999,2488
2032,2354
2043,2370
2059,2399
2093,2469
2115,2468
2131,2469
2159,2474
2197,2478
2218,2449
2234,2449
2269,2446
2288,2457
2331,2496
2342,2501
2369,2501
2394,2504
2424,2502
2451,2512
2467,2515
2511,2524
